"Symbol  ","Series  ","Date  ","Prev Close  ","Open Price  ","High Price  ","Low Price  ","Last Price  ","Close Price  ","Average Price ","Total Traded Quantity  ","Turnover ₹  ","No. of Trades  ","Deliverable Qty  ","% Dly Qt to Traded Qty  "
"NESTLEIND","EQ","31-Jul-2020","16,524.00","16,526.00","16,674.25","16,432.20","16,535.95","16,522.20","16,555.32","1,47,940","2,44,91,93,404.95","31,426","78,814","53.27"
"NESTLEIND","EQ","03-Aug-2020","16,522.20","16,528.00","16,600.00","16,350.00","16,540.00","16,524.80","16,476.12","1,15,844","1,90,86,59,273.10","26,228","52,313","45.16"
"NESTLEIND","EQ","04-Aug-2020","16,524.80","16,635.30","16,648.55","16,413.85","16,580.00","16,580.00","16,514.94","1,10,049","1,81,74,52,985.30","21,318","47,528","43.19"
"NESTLEIND","EQ","05-Aug-2020","16,580.00","16,630.00","16,643.95","16,460.00","16,499.85","16,503.35","16,516.59","97,765","1,61,47,44,837.25","18,887","57,990","59.32"
"NESTLEIND","EQ","06-Aug-2020","16,503.35","16,600.00","16,700.00","16,450.00","16,661.00","16,677.15","16,569.95","1,05,889","1,75,45,75,474.95","25,076","52,630","49.70"
"NESTLEIND","EQ","07-Aug-2020","16,677.15","16,668.90","16,899.00","16,555.90","16,759.00","16,788.60","16,749.46","88,450","1,48,14,89,375.95","24,079","39,335","44.47"
"NESTLEIND","EQ","10-Aug-2020","16,788.60","16,789.95","16,859.95","16,640.00","16,650.00","16,665.75","16,735.22","64,149","1,07,35,47,389.40","17,015","28,221","43.99"
"NESTLEIND","EQ","11-Aug-2020","16,665.75","16,725.00","16,785.65","16,581.00","16,667.90","16,622.80","16,691.27","37,873","63,21,48,491.35","8,888","12,374","32.67"
"NESTLEIND","EQ","12-Aug-2020","16,622.80","16,582.05","16,622.05","16,450.00","16,560.00","16,540.85","16,519.23","82,169","1,35,73,68,823.80","18,541","39,922","48.59"
"NESTLEIND","EQ","13-Aug-2020","16,540.85","16,462.00","16,661.95","16,458.40","16,486.00","16,474.20","16,516.78","66,303","1,09,51,12,101.20","15,518","39,924","60.21"
"NESTLEIND","EQ","14-Aug-2020","16,474.20","16,487.00","16,549.00","16,305.05","16,385.00","16,354.70","16,419.60","59,434","97,58,82,539.55","18,197","27,415","46.13"
"NESTLEIND","EQ","17-Aug-2020","16,354.70","16,450.00","16,524.50","16,313.75","16,426.50","16,422.90","16,428.89","62,584","1,02,81,85,852.45","15,569","25,668","41.01"
"NESTLEIND","EQ","18-Aug-2020","16,422.90","16,400.00","16,624.60","16,311.00","16,545.00","16,554.60","16,436.51","1,04,410","1,71,61,36,315.05","22,733","55,672","53.32"
"NESTLEIND","EQ","19-Aug-2020","16,554.60","16,500.00","16,553.25","16,315.50","16,370.00","16,345.75","16,388.22","1,25,007","2,04,86,42,323.30","30,259","76,556","61.24"
"NESTLEIND","EQ","20-Aug-2020","16,345.75","16,300.00","16,340.00","16,185.25","16,235.00","16,211.95","16,245.26","98,085","1,59,34,16,522.10","26,989","51,980","52.99"
"NESTLEIND","EQ","21-Aug-2020","16,211.95","16,322.50","16,690.00","16,250.00","16,588.00","16,561.95","16,524.00","1,44,151","2,38,19,51,741.20","35,405","66,756","46.31"
"NESTLEIND","EQ","24-Aug-2020","16,561.95","16,580.00","16,707.90","16,401.00","16,455.00","16,478.80","16,600.80","74,073","1,22,96,71,022.85","20,813","33,080","44.66"
"NESTLEIND","EQ","25-Aug-2020","16,478.80","16,456.00","16,477.95","16,265.00","16,300.00","16,288.20","16,320.87","1,08,869","1,77,68,36,629.65","26,277","57,356","52.68"
"NESTLEIND","EQ","26-Aug-2020","16,288.20","16,290.50","16,348.35","16,170.00","16,202.40","16,190.05","16,209.86","1,16,523","1,88,88,21,661.60","28,065","61,439","52.73"
"NESTLEIND","EQ","27-Aug-2020","16,190.05","16,235.00","16,240.30","16,085.00","16,141.00","16,113.70","16,143.19","1,27,656","2,06,07,74,918.40","30,190","67,680","53.02"
"NESTLEIND","EQ","28-Aug-2020","16,113.70","16,156.00","16,368.00","16,090.00","16,110.00","16,101.25","16,216.55","1,48,489","2,40,79,79,695.70","39,334","70,091","47.20"
"NESTLEIND","EQ","31-Aug-2020","16,101.25","16,215.00","16,287.00","15,875.00","15,995.00","15,949.55","16,088.44","2,21,309","3,56,05,17,422.85","47,267","1,12,447","50.81"
"NESTLEIND","EQ","01-Sep-2020","15,949.55","15,995.00","16,254.95","15,739.90","16,224.70","16,196.90","16,012.27","1,76,947","2,83,33,23,208.90","35,134","83,191","47.01"
"NESTLEIND","EQ","02-Sep-2020","16,196.90","16,191.00","16,260.00","15,970.00","16,000.00","15,992.55","16,068.96","1,06,192","1,70,63,94,501.85","23,374","62,834","59.17"
"NESTLEIND","EQ","03-Sep-2020","15,992.55","16,050.00","16,439.60","15,921.25","16,375.00","16,393.75","16,197.03","1,33,887","2,16,85,72,261.45","32,333","64,774","48.38"
"NESTLEIND","EQ","04-Sep-2020","16,393.75","16,155.00","16,423.90","16,150.00","16,239.80","16,232.60","16,271.41","98,932","1,60,97,62,746.30","24,778","37,178","37.58"
"NESTLEIND","EQ","07-Sep-2020","16,232.60","16,241.00","16,515.00","15,972.10","16,370.00","16,403.50","16,364.33","1,04,808","1,71,51,13,177.50","22,554","32,728","31.23"
"NESTLEIND","EQ","08-Sep-2020","16,403.50","16,369.60","16,369.60","16,100.00","16,155.05","16,126.50","16,203.33","1,05,449","1,70,86,24,508.20","25,892","54,328","51.52"
"NESTLEIND","EQ","09-Sep-2020","16,126.50","16,000.00","16,350.00","16,000.00","16,279.55","16,312.50","16,247.47","1,35,800","2,20,64,06,556.15","26,670","59,697","43.96"
"NESTLEIND","EQ","10-Sep-2020","16,312.50","16,261.25","16,450.00","16,201.25","16,417.00","16,420.70","16,343.72","77,208","1,26,18,66,155.75","20,530","33,184","42.98"
"NESTLEIND","EQ","11-Sep-2020","16,420.70","16,400.00","16,400.00","16,204.00","16,321.15","16,325.35","16,297.49","81,228","1,32,38,12,224.60","22,080","37,957","46.73"
"NESTLEIND","EQ","14-Sep-2020","16,325.35","16,400.00","16,400.00","16,040.05","16,069.00","16,083.30","16,149.90","1,02,927","1,66,22,61,187.80","23,646","49,462","48.06"
"NESTLEIND","EQ","15-Sep-2020","16,083.30","16,090.00","16,165.90","16,012.00","16,040.00","16,040.95","16,083.17","94,985","1,52,76,60,320.50","18,952","36,053","37.96"
"NESTLEIND","EQ","16-Sep-2020","16,040.95","16,066.50","16,225.00","16,050.00","16,184.30","16,197.80","16,160.04","1,24,268","2,00,81,75,742.55","18,171","66,443","53.47"
"NESTLEIND","EQ","17-Sep-2020","16,197.80","16,240.00","16,298.80","16,090.00","16,118.00","16,121.35","16,195.92","1,00,681","1,63,06,21,415.55","19,375","54,914","54.54"
"NESTLEIND","EQ","18-Sep-2020","16,121.35","16,250.00","16,250.00","15,925.00","16,160.00","16,087.05","16,052.97","1,97,351","3,16,80,68,787.25","23,970","1,39,995","70.94"
"NESTLEIND","EQ","21-Sep-2020","16,087.05","16,025.00","16,049.50","15,154.50","15,375.05","15,430.75","15,565.59","2,77,176","4,31,44,07,316.10","51,790","1,27,644","46.05"
"NESTLEIND","EQ","22-Sep-2020","15,430.75","15,430.00","15,430.00","15,100.00","15,214.80","15,199.25","15,221.30","1,07,120","1,63,05,05,849.15","26,210","46,326","43.25"
"NESTLEIND","EQ","23-Sep-2020","15,199.25","15,200.05","15,398.95","15,130.00","15,380.00","15,366.05","15,318.91","1,31,430","2,01,33,64,430.40","25,731","52,093","39.64"
"NESTLEIND","EQ","24-Sep-2020","15,366.05","15,348.00","15,438.30","15,175.00","15,210.60","15,258.85","15,324.44","1,11,275","1,70,52,26,697.35","24,401","47,345","42.55"
"NESTLEIND","EQ","25-Sep-2020","15,258.85","15,495.00","15,830.00","15,301.00","15,735.00","15,736.80","15,669.98","1,78,269","2,79,34,72,172.95","34,143","92,171","51.70"
"NESTLEIND","EQ","28-Sep-2020","15,736.80","15,820.00","15,870.55","15,620.15","15,719.00","15,719.80","15,754.56","54,411","85,72,21,436.35","13,517","18,421","33.86"
"NESTLEIND","EQ","29-Sep-2020","15,719.80","15,800.00","15,851.05","15,575.00","15,595.00","15,620.85","15,688.05","48,179","75,58,34,635.30","11,723","16,549","34.35"
"NESTLEIND","EQ","30-Sep-2020","15,620.85","15,629.95","16,028.75","15,605.05","15,923.00","15,918.65","15,890.68","1,03,502","1,64,47,17,431.45","23,347","37,202","35.94"
"NESTLEIND","EQ","01-Oct-2020","15,918.65","15,919.00","16,050.00","15,797.60","16,000.00","16,000.50","15,956.42","62,638","99,94,77,991.75","15,751","21,816","34.83"
"NESTLEIND","EQ","05-Oct-2020","16,000.50","15,998.00","16,140.00","15,732.35","16,079.00","16,033.15","16,028.47","71,081","1,13,93,20,016.75","18,268","32,112","45.18"
"NESTLEIND","EQ","06-Oct-2020","16,033.15","16,033.00","16,128.00","15,834.05","15,899.60","15,876.85","15,985.85","75,278","1,20,33,82,625.50","14,485","38,944","51.73"
"NESTLEIND","EQ","07-Oct-2020","15,876.85","15,956.20","16,124.95","15,854.65","16,099.00","16,114.40","16,039.20","99,647","1,59,82,58,154.20","21,575","49,950","50.13"
"NESTLEIND","EQ","08-Oct-2020","16,114.40","16,100.00","16,330.00","16,052.05","16,275.00","16,304.60","16,200.12","78,576","1,27,29,40,775.95","21,997","35,415","45.07"
"NESTLEIND","EQ","09-Oct-2020","16,304.60","16,250.00","16,350.00","15,985.00","16,033.00","16,034.10","16,097.65","74,246","1,19,51,86,097.65","19,817","33,392","44.97"
"NESTLEIND","EQ","12-Oct-2020","16,034.10","16,100.00","16,149.60","15,860.00","15,899.95","15,902.20","15,946.18","58,171","92,76,05,144.70","13,823","23,122","39.75"
"NESTLEIND","EQ","13-Oct-2020","15,902.20","15,880.00","15,979.25","15,652.00","15,690.00","15,673.00","15,787.97","76,235","1,20,35,96,252.85","16,556","39,598","51.94"
"NESTLEIND","EQ","14-Oct-2020","15,673.00","15,674.00","15,820.00","15,550.00","15,675.00","15,673.05","15,692.88","66,595","1,04,50,67,576.85","16,088","28,322","42.53"
"NESTLEIND","EQ","15-Oct-2020","15,673.05","15,700.00","15,788.00","15,561.80","15,572.05","15,602.75","15,670.53","50,244","78,73,49,951.45","15,448","19,463","38.74"
"NESTLEIND","EQ","16-Oct-2020","15,602.75","15,650.00","15,820.40","15,375.00","15,462.00","15,430.25","15,542.01","1,32,361","2,05,71,56,431.10","27,747","68,249","51.56"
"NESTLEIND","EQ","19-Oct-2020","15,430.25","15,550.00","16,178.00","15,425.05","16,119.95","16,093.15","15,891.49","1,82,795","2,90,48,84,341.40","44,919","73,745","40.34"
"NESTLEIND","EQ","20-Oct-2020","16,093.15","15,900.00","16,410.00","15,850.00","16,236.00","16,252.55","16,217.31","2,03,345","3,29,77,09,704.10","49,758","75,700","37.23"
"NESTLEIND","EQ","21-Oct-2020","16,252.55","16,240.00","16,314.45","15,942.05","15,976.10","16,030.85","16,116.84","1,50,095","2,41,90,56,968.00","40,939","48,524","32.33"
"NESTLEIND","EQ","22-Oct-2020","16,030.85","15,990.05","16,081.10","15,768.05","15,850.00","15,909.45","15,873.92","1,13,586","1,80,30,55,560.20","30,670","43,529","38.32"
"NESTLEIND","EQ","23-Oct-2020","15,909.45","15,930.00","16,066.00","15,807.25","15,860.00","15,865.45","15,888.46","73,600","1,16,93,90,632.50","21,926","25,586","34.76"
"NESTLEIND","EQ","26-Oct-2020","15,865.45","16,200.00","16,375.00","16,052.15","16,273.45","16,259.35","16,230.37","3,46,011","5,61,58,88,135.90","72,728","1,20,967","34.96"
"NESTLEIND","EQ","27-Oct-2020","16,259.35","16,480.00","17,300.00","16,395.55","17,230.00","17,229.85","16,987.13","4,93,572","8,38,43,72,921.25","1,13,454","2,02,329","40.99"
"NESTLEIND","EQ","28-Oct-2020","17,229.85","17,150.00","17,295.00","16,934.30","17,002.00","17,119.15","17,112.73","1,63,263","2,79,38,76,252.50","46,298","65,794","40.30"
"NESTLEIND","EQ","29-Oct-2020","17,119.15","16,780.05","17,215.95","16,711.85","16,845.00","16,870.60","16,954.38","1,36,561","2,31,53,07,669.80","38,868","55,707","40.79"
"NESTLEIND","EQ","30-Oct-2020","16,870.60","16,891.00","17,360.00","16,890.00","17,150.00","17,161.60","17,194.41","2,39,318","4,11,49,32,569.65","54,797","1,06,290","44.41"
"NESTLEIND","EQ","02-Nov-2020","17,161.60","17,201.00","17,360.00","16,940.00","17,050.05","17,114.95","17,101.17","84,764","1,44,95,63,305.40","21,870","27,239","32.14"
"NESTLEIND","EQ","03-Nov-2020","17,114.95","17,239.00","17,269.95","16,760.00","16,919.00","16,892.50","16,973.51","1,04,743","1,77,78,56,778.35","29,221","39,531","37.74"
"NESTLEIND","EQ","04-Nov-2020","16,892.50","17,000.00","17,200.00","16,825.00","16,999.00","16,997.10","17,052.48","97,909","1,66,95,91,263.35","26,090","33,677","34.40"
"NESTLEIND","EQ","05-Nov-2020","16,997.10","17,100.00","17,399.00","17,020.80","17,224.95","17,221.30","17,243.33","1,01,747","1,75,44,57,581.10","29,051","37,308","36.67"
"NESTLEIND","EQ","06-Nov-2020","17,221.30","17,240.00","17,279.85","16,903.10","17,033.00","17,006.65","17,010.42","1,19,003","2,02,42,90,852.00","34,969","50,771","42.66"
"NESTLEIND","EQ","09-Nov-2020","17,006.65","17,148.00","17,370.00","17,002.00","17,335.00","17,332.00","17,196.68","1,11,432","1,91,62,60,893.05","34,315","54,477","48.89"
"NESTLEIND","EQ","10-Nov-2020","17,332.00","17,332.00","17,332.00","16,582.85","16,669.00","16,604.75","16,745.89","2,89,666","4,85,07,14,630.10","78,874","1,54,849","53.46"
"NESTLEIND","EQ","11-Nov-2020","16,604.75","16,670.00","16,828.05","16,475.00","16,690.15","16,697.60","16,601.63","2,48,311","4,12,23,67,884.05","48,998","1,06,468","42.88"
"NESTLEIND","EQ","12-Nov-2020","16,697.60","16,799.00","16,900.00","16,533.60","16,720.05","16,718.60","16,694.14","1,47,831","2,46,79,11,124.40","32,745","68,943","46.64"
"NESTLEIND","EQ","13-Nov-2020","16,718.60","16,725.00","16,890.00","16,650.00","16,831.00","16,825.65","16,812.96","74,273","1,24,87,49,335.35","18,925","28,786","38.76"
"NESTLEIND","EQ","14-Nov-2020","16,825.65","16,899.00","16,899.00","16,751.00","16,835.00","16,838.15","16,837.00","10,447","17,58,96,119.40","2,907","4,221","40.40"
"NESTLEIND","EQ","17-Nov-2020","16,838.15","16,950.00","17,065.85","16,853.05","16,975.00","16,982.85","16,972.72","1,19,504","2,02,83,07,956.90","31,415","56,090","46.94"
"NESTLEIND","EQ","18-Nov-2020","16,982.85","16,950.00","16,969.40","16,671.85","16,800.00","16,872.60","16,812.71","1,44,633","2,43,16,72,110.35","39,674","81,272","56.19"
"NESTLEIND","EQ","19-Nov-2020","16,872.60","16,840.00","17,200.00","16,786.05","16,924.80","16,934.15","17,072.47","1,80,222","3,07,68,33,850.25","34,471","94,078","52.20"
"NESTLEIND","EQ","20-Nov-2020","16,934.15","17,050.00","17,500.00","16,915.15","17,400.00","17,460.40","17,373.27","2,54,010","4,41,29,83,849.20","55,439","1,02,374","40.30"
"NESTLEIND","EQ","23-Nov-2020","17,460.40","17,461.00","17,848.90","17,460.40","17,717.45","17,786.40","17,728.10","2,02,645","3,59,25,11,161.00","38,322","1,03,387","51.02"
"NESTLEIND","EQ","24-Nov-2020","17,786.40","17,750.00","17,971.20","17,600.00","17,635.00","17,677.60","17,789.68","2,14,497","3,81,58,33,733.35","36,380","1,10,883","51.69"
"NESTLEIND","EQ","25-Nov-2020","17,677.60","17,789.00","17,789.00","17,340.00","17,457.15","17,520.20","17,495.98","1,06,508","1,86,34,61,431.10","24,736","32,375","30.40"
"NESTLEIND","EQ","26-Nov-2020","17,520.20","17,599.00","17,839.00","17,280.00","17,750.00","17,741.95","17,503.23","1,45,376","2,54,45,50,073.60","30,088","55,190","37.96"
"NESTLEIND","EQ","27-Nov-2020","17,741.95","17,850.00","18,068.90","16,949.75","16,971.20","17,888.95","17,881.65","11,06,746","19,79,04,40,996.45","87,981","9,29,598","83.99"
"NESTLEIND","EQ","01-Dec-2020","17,888.95","18,067.80","18,067.90","17,331.55","17,430.00","17,418.15","17,470.08","2,35,086","4,10,69,71,584.95","66,204","1,00,112","42.59"
"NESTLEIND","EQ","02-Dec-2020","17,418.15","17,418.15","17,449.80","17,150.00","17,244.25","17,266.45","17,274.51","1,61,952","2,79,76,41,068.55","39,684","73,609","45.45"
"NESTLEIND","EQ","03-Dec-2020","17,266.45","17,450.00","17,540.05","17,316.00","17,500.00","17,492.15","17,439.07","1,27,275","2,21,95,57,963.35","29,190","57,385","45.09"
"NESTLEIND","EQ","04-Dec-2020","17,492.15","17,550.00","17,877.50","17,520.00","17,802.00","17,828.70","17,693.38","1,24,700","2,20,63,64,923.65","28,942","53,938","43.25"
"NESTLEIND","EQ","07-Dec-2020","17,828.70","17,651.00","17,900.00","17,449.85","17,572.50","17,562.55","17,594.03","1,26,030","2,21,73,76,163.00","28,304","50,088","39.74"
"NESTLEIND","EQ","08-Dec-2020","17,562.55","17,674.00","17,729.40","17,386.25","17,535.00","17,519.45","17,510.81","1,18,699","2,07,85,16,000.20","30,881","51,958","43.77"
"NESTLEIND","EQ","09-Dec-2020","17,519.45","17,543.60","17,641.70","17,481.15","17,590.00","17,569.15","17,554.58","89,503","1,57,11,87,962.05","19,537","47,967","53.59"
"NESTLEIND","EQ","10-Dec-2020","17,569.15","17,607.00","18,404.00","17,562.20","18,300.00","18,352.70","18,092.52","3,04,461","5,50,84,66,910.40","65,291","83,206","27.33"
"NESTLEIND","EQ","11-Dec-2020","18,352.70","18,300.00","18,460.00","18,200.00","18,354.70","18,401.10","18,332.58","1,62,941","2,98,71,28,414.25","31,963","45,093","27.67"
"NESTLEIND","EQ","14-Dec-2020","18,401.10","18,354.70","18,679.00","18,300.00","18,561.95","18,591.80","18,569.51","1,30,713","2,42,72,76,802.35","28,893","29,782","22.78"
"NESTLEIND","EQ","15-Dec-2020","18,591.80","18,460.30","18,550.00","18,130.85","18,210.00","18,189.90","18,310.51","1,35,755","2,48,57,43,591.90","33,060","58,843","43.34"
"NESTLEIND","EQ","16-Dec-2020","18,189.90","18,398.00","18,734.95","18,250.15","18,340.00","18,323.45","18,462.97","2,21,607","4,09,15,23,901.75","41,641","53,756","24.26"
"NESTLEIND","EQ","17-Dec-2020","18,323.45","18,338.00","18,395.15","18,136.80","18,308.35","18,305.35","18,308.03","98,104","1,79,60,90,529.25","25,132","36,926","37.64"
"NESTLEIND","EQ","18-Dec-2020","18,305.35","18,395.00","18,599.00","18,158.00","18,238.30","18,362.75","18,425.73","2,49,790","4,60,25,63,706.55","39,197","1,06,130","42.49"
"NESTLEIND","EQ","21-Dec-2020","18,362.75","18,262.75","18,525.00","18,101.00","18,101.00","18,192.60","18,328.76","1,42,222","2,60,67,52,225.10","30,855","38,291","26.92"
"NESTLEIND","EQ","22-Dec-2020","18,192.60","18,200.00","18,665.00","18,000.00","18,609.90","18,553.55","18,308.73","1,32,774","2,43,09,23,204.90","33,400","39,824","29.99"
"NESTLEIND","EQ","23-Dec-2020","18,553.55","18,555.05","18,812.00","18,514.95","18,720.00","18,732.70","18,683.52","1,02,845","1,92,15,06,374.55","22,942","26,152","25.43"
"NESTLEIND","EQ","24-Dec-2020","18,732.70","18,612.20","18,830.00","18,372.60","18,580.00","18,566.35","18,546.39","1,25,437","2,32,64,04,102.45","25,355","38,503","30.70"
"NESTLEIND","EQ","28-Dec-2020","18,566.35","18,844.00","18,844.00","18,520.00","18,600.00","18,597.35","18,615.94","65,357","1,21,66,81,690.00","13,526","18,936","28.97"
"NESTLEIND","EQ","29-Dec-2020","18,597.35","18,620.00","18,700.00","18,175.40","18,270.05","18,262.65","18,334.69","1,98,714","3,64,33,59,907.00","36,966","92,412","46.51"
"NESTLEIND","EQ","30-Dec-2020","18,262.65","18,399.50","18,468.00","18,230.00","18,427.05","18,379.25","18,329.55","93,654","1,71,66,35,219.20","25,109","32,611","34.82"
"NESTLEIND","EQ","31-Dec-2020","18,379.25","18,278.05","18,450.00","18,257.50","18,377.00","18,390.25","18,356.17","85,442","1,56,83,88,288.40","18,546","31,873","37.30"
